"n_tau","PE_before","PE_after"
12304.7283590379,0.939100741358161,0.939100741358161
16304.7283590379,0.923185237999933,0.916215681724359
20304.7283590379,0.905797508485497,0.895755662672913
24304.7283590379,0.888841392240334,0.875794374379388
28304.7283590379,0.87163232604063,0.85601595850994
32304.7283590379,0.855013956956001,0.836927940873951
36304.7283590379,0.838855380531677,0.818162517843699
40304.7283590379,0.823438718034734,0.799883950329981
44304.7283590379,0.807656646467816,0.782004269357779
48304.7283590379,0.792999455190504,0.764202137852208
52304.7283590379,0.777930435791666,0.747576268946526
56304.7283590379,0.763984979670596,0.729953329533923
60304.7283590379,0.749992264778022,0.714046793904285
64304.7283590379,0.736845573844558,0.69739785202462
68304.7283590379,0.723924685532835,0.681977447995917
72304.7283590379,0.711326437635171,0.665977388982849
76304.7283590379,0.699144496946155,0.650458440365545
80304.7283590379,0.68746804452304,0.635530062066529
84304.7283590379,0.67544398534092,0.621293619855692
88304.7283590379,0.664041267721578,0.606707541807554
92304.7283590379,0.653337868350592,0.59178398716874
96304.7283590379,0.643404455797162,0.578903784092853
