"n_tau","PE_before","PE_after"
3086.61217265359,0.977141925952423,0.977141925952423
7086.61217265359,0.941272688728092,0.952640266093175
11086.6121726536,0.909589013096626,0.926904588661105
15086.6121726536,0.879336255218623,0.90164502707151
19086.6121726536,0.850001039517663,0.877101625230914
23086.6121726536,0.823150108250495,0.852986982798585
27086.6121726536,0.797097314152016,0.829628895478054
31086.6121726536,0.77195046285562,0.807180570374906
35086.6121726536,0.748775225551291,0.784495875664105
39086.6121726536,0.725335781192231,0.762871626035515
43086.6121726536,0.703658540539292,0.74211814040414
47086.6121726536,0.682521337114862,0.721796268946555
51086.6121726536,0.664085314983866,0.701246676790412
55086.6121726536,0.644913659932528,0.681623785928516
59086.6121726536,0.627044748668776,0.663204190511774
63086.6121726536,0.608612407166472,0.644078872807143
67086.6121726536,0.591773161696933,0.626502024244965
71086.6121726536,0.576703871191872,0.608400814294616
75086.6121726536,0.561338111946608,0.592150064603758
79086.6121726536,0.545693207517864,0.575533523588841
83086.6121726536,0.532076337947786,0.558572169274178
87086.6121726536,0.518282995643873,0.542534578009774
91086.6121726536,0.504328036926082,0.527503746067835
95086.6121726536,0.49258721760053,0.512274418091847
99086.6121726536,0.480755592002503,0.498156932895031
