"n_tau","PE_before","PE_after"
601.011526598959,0.996332211807852,0.996332211807852
4601.01152659896,0.969563262964953,0.970349954985154
8601.01152659896,0.945613208859715,0.944786606989192
12601.011526599,0.921957125843785,0.920054183488589
16601.011526599,0.899838418134348,0.895789295605611
20601.011526599,0.87849502761086,0.872121747389399
24601.011526599,0.860450985380371,0.849239920340316
28601.011526599,0.84005244851054,0.826541770776984
32601.011526599,0.8230880099566,0.804390893162236
36601.011526599,0.8046090201277,0.782901173578805
40601.011526599,0.788002061756491,0.761930056543624
44601.011526599,0.77026022708775,0.741952393399773
48601.011526599,0.755231243633798,0.721604409702809
52601.011526599,0.73944847385315,0.701989208019552
56601.011526599,0.722906636314293,0.683390451359
60601.011526599,0.710001397041708,0.66503102531353
64601.011526599,0.696670225207797,0.647042259680539
68601.011526599,0.682917018555986,0.62954973263555
72601.011526599,0.668747463707927,0.61152979108338
76601.011526599,0.659073400693498,0.595347001392039
80601.011526599,0.644228301674711,0.578794738084894
84601.011526599,0.634113949577992,0.563112037274944
88601.011526599,0.623830411747645,0.547147117713058
92601.011526599,0.613382120628327,0.532178029898247
96601.011526599,0.597412567443557,0.517004434579177
