"n_tau","PE_before","PE_after"
14958.2776137065,0.926744712253655,0.926744712253655
18958.2776137065,0.911260171351759,0.903946374227689
22958.2776137065,0.894236200395888,0.883536557778034
26958.2776137065,0.877271917832498,0.863616551634071
30958.2776137065,0.860402152091622,0.844122133979038
34958.2776137065,0.843758618639591,0.825579910231455
38958.2776137065,0.82750080109749,0.806989754543952
42958.2776137065,0.811884227440899,0.789001996734363
46958.2776137065,0.796405116437439,0.770797069911515
50958.2776137065,0.781399297475884,0.753448189872089
54958.2776137065,0.767198071512056,0.7365640822305
58958.2776137065,0.75277283055876,0.719544914660514
62958.2776137065,0.738927108828465,0.703439052773259
66958.2776137065,0.725115584018444,0.687541579796162
70958.2776137065,0.71220786922039,0.671973668579377
74958.2776137065,0.699582524206361,0.656851697863212
78958.2776137065,0.687325918688379,0.641228300280359
82958.2776137065,0.675521496121196,0.626203976763385
86958.2776137065,0.66424792702422,0.611880873967915
90958.2776137065,0.652678536087314,0.597211625755606
94958.2776137065,0.641741981607091,0.583375280885299
98958.2776137065,0.631505334921133,0.570453292577268
