"n_tau","PE_before","PE_after"
2161.93771251512,0.988755120528131,0.988755120528131
6161.93771251512,0.97114321958957,0.966396980504929
10161.9377125151,0.953950596911619,0.94492138035757
14161.9377125151,0.937022462646403,0.923903292959835
18161.9377125151,0.921501755022202,0.90335164680717
22161.9377125151,0.905998827111625,0.883035096681073
26161.9377125151,0.891035405212078,0.862938079537079
30161.9377125151,0.87674914677468,0.843776101652566
34161.9377125151,0.862875468560968,0.82479385880915
38161.9377125151,0.849896398975656,0.805896555029744
42161.9377125151,0.837071103710638,0.787510355002461
46161.9377125151,0.824610997301024,0.769277700842054
50161.9377125151,0.812724753720057,0.751469314910909
54161.9377125151,0.801612049630887,0.734352734269951
58161.9377125151,0.789976046948179,0.717264234719156
62161.9377125151,0.779360549049559,0.701287602005269
66161.9377125151,0.768337000341773,0.684663725133789
70161.9377125151,0.758563265456288,0.668431181527349
74161.9377125151,0.748490118726715,0.652703975997653
78161.9377125151,0.73986824843628,0.637589316066661
82161.9377125151,0.729251792589678,0.623186949686051
86161.9377125151,0.720182260444692,0.608441387253761
90161.9377125151,0.712783101340346,0.593365027285092
94161.9377125151,0.703358273386946,0.579167263464664
98161.9377125151,0.695680394213144,0.565926825112883
