"n_tau","PE_before","PE_after"
13545.0490308817,0.932687907264014,0.932687907264014
17545.0490308817,0.916673548682094,0.90982547493913
21545.0490308817,0.899249464852516,0.889138514977355
25545.0490308817,0.882089437331147,0.86905760180101
29545.0490308817,0.865047160736338,0.849761889451682
33545.0490308817,0.848261438502151,0.830340631543084
37545.0490308817,0.831903423871712,0.811846836472488
41545.0490308817,0.815712804687554,0.793294333218423
45545.0490308817,0.800187643510434,0.775870754333124
49545.0490308817,0.785196956960785,0.757855473399443
53545.0490308817,0.770424420161356,0.741032352186929
57545.0490308817,0.756087347460678,0.724076013765052
61545.0490308817,0.742399689428476,0.707116401295578
65545.0490308817,0.728792985352218,0.691238543541422
69545.0490308817,0.715364092952989,0.675690411422924
73545.0490308817,0.703046198070922,0.659562731894922
77545.0490308817,0.690288717719742,0.643925363094942
81545.0490308817,0.677987036787965,0.628888534422501
85545.0490308817,0.667142559578034,0.61455406062947
89545.0490308817,0.655086846771429,0.599873222772052
93545.0490308817,0.64464096516226,0.586025883159963
97545.0490308817,0.633976438655991,0.571906644532089
