"n_tau","PE_before","PE_after"
1211.56119676471,0.993591886842966,0.993591886842966
5211.56119676471,0.97540279978387,0.970779792884526
9211.56119676471,0.958117271977867,0.94870586890995
13211.5611967647,0.941677109215045,0.926786564409217
17211.5611967647,0.92652605483748,0.905516204855578
21211.5611967647,0.911565588299355,0.884744761633452
25211.5611967647,0.897150318082893,0.864403508199409
29211.5611967647,0.883110535602419,0.844292427107646
33211.5611967647,0.870117355362263,0.824734174704001
37211.5611967647,0.857347736158764,0.805142617132439
41211.5611967647,0.845094422824318,0.786691395025583
45211.5611967647,0.833645846562416,0.768396334049822
49211.5611967647,0.821495107024256,0.749692124801264
53211.5611967647,0.81050611889611,0.732476775040333
57211.5611967647,0.798975515375855,0.715293769095177
61211.5611967647,0.788946427235209,0.698267594099208
65211.5611967647,0.778530848704076,0.681521356184379
69211.5611967647,0.767726339056465,0.665175042432037
73211.5611967647,0.758801509559595,0.649342970564756
77211.5611967647,0.749626947691637,0.633030431105259
81211.5611967647,0.740203224014008,0.618514989716835
85211.5611967647,0.732972620779684,0.60250367293085
89211.5611967647,0.723116810553122,0.588478702618743
93211.5611967647,0.715565130532327,0.574188376630505
97211.5611967647,0.707878014893144,0.559646467071111
