"n_tau","PE_before","PE_after"
938.395604402553,0.994955273012754,0.994955273012754
4938.39560440255,0.976281802702411,0.971584228977411
8938.39560440255,0.958713363454238,0.948887389944814
12938.3956044026,0.942090758432635,0.926751896291019
16938.3956044026,0.925962009408593,0.904749412438515
20938.3956044026,0.910291559178772,0.883386240302622
24938.3956044026,0.896889022746648,0.862825527694173
28938.3956044026,0.8816752418598,0.841935601939999
32938.3956044026,0.869372078975559,0.822118449742977
36938.3956044026,0.855950030374971,0.802276792995128
40938.3956044026,0.843236498943041,0.783598646457962
44938.3956044026,0.831586238314454,0.764288645343838
48938.3956044026,0.819215064818651,0.746169984253032
52938.3956044026,0.808339286565548,0.727873443633665
56938.3956044026,0.796936741869688,0.710468113036949
60938.3956044026,0.78499765673441,0.693231503361767
64938.3956044026,0.775055026078963,0.676288049699115
68938.3956044026,0.764761543895679,0.659758376232067
72938.3956044026,0.756809963592297,0.643757839181117
76938.3956044026,0.745898554202895,0.627281288722232
80938.3956044026,0.737483150699781,0.611486697067358
84938.3956044026,0.728869490694232,0.596473676242122
88938.3956044026,0.720058874592695,0.582331559341672
92938.3956044026,0.711052542447609,0.567929730166635
96938.3956044026,0.701852734857177,0.553282647743438
