"n_tau","PE_before","PE_after"
4034.89726559666,0.975971356512813,0.975971356512813
8034.89726559666,0.953206418999521,0.952226338798964
12034.8972655967,0.930949360224088,0.928971973307015
16034.8972655967,0.909609282148544,0.906397439987769
20034.8972655967,0.889506166849692,0.884372115434239
24034.8972655967,0.869346144591077,0.862635430071868
28034.8972655967,0.849858038079305,0.841260626211919
32034.8972655967,0.83140739912721,0.820812371775665
36034.8972655967,0.813965297124567,0.800209511371848
40034.8972655967,0.797128848881569,0.78066071367316
44034.8972655967,0.780156039331266,0.761175066337758
48034.8972655967,0.764486110830394,0.742039730783713
52034.8972655967,0.74921179565959,0.723539385630451
56034.8972655967,0.733148484317918,0.705948140083574
60034.8972655967,0.719154865583629,0.687546122425526
64034.8972655967,0.706087185193771,0.670399389285198
68034.8972655967,0.692572672441875,0.65368103457256
72034.8972655967,0.678614694927994,0.637507318955343
76034.8972655967,0.665840354039242,0.620862561784445
80034.8972655967,0.65438399605427,0.60491643289789
84034.8972655967,0.642672619144792,0.589768486574921
88034.8972655967,0.630712670150268,0.574307449715737
92034.8972655967,0.620268786849651,0.559772810634548
96034.8972655967,0.609653162415874,0.545001200282931
