"n_tau","PE_before","PE_after"
2675.6377841358,0.984531278089377,0.984531278089377
6675.6377841358,0.962965243778747,0.960914584570718
10675.6377841358,0.942039931991261,0.937833472915833
14675.6377841358,0.922353545624906,0.915330722748471
18675.6377841358,0.902828627768305,0.893476530615024
22675.6377841358,0.884285118693929,0.871768471844853
26675.6377841358,0.867070681769029,0.851042413442908
30675.6377841358,0.849575720807421,0.830434118170364
34675.6377841358,0.833431436127382,0.810069156696351
38675.6377841358,0.816998964745127,0.790571993815831
42675.6377841358,0.801815527029629,0.771000497388234
46675.6377841358,0.786974347666422,0.752470793090781
50675.6377841358,0.772695608666844,0.733654399552232
54675.6377841358,0.759192314689835,0.71560991463529
58675.6377841358,0.74506317400785,0.697635638782017
62675.6377841358,0.73197498013494,0.680868657347792
66675.6377841358,0.720114096762767,0.663461289888972
70675.6377841358,0.707872718842918,0.647578949903334
74675.6377841358,0.695253817920713,0.63121750614215
78675.6377841358,0.684140800273402,0.615526841757866
82675.6377841358,0.672757498866047,0.599445372143035
86675.6377841358,0.663068884427876,0.584177296903871
90675.6377841358,0.651204590938453,0.569810920224533
94675.6377841358,0.641124514683573,0.555197282532124
98675.6377841358,0.632937421159792,0.541597470757958
