"n_tau","PE_before","PE_after"
866.233128616669,0.994473749035592,0.994473749035592
4866.23312861667,0.966486676557642,0.968550271234148
8866.23312861667,0.940771748568592,0.943099406119674
12866.2331286167,0.916193368728535,0.918292381812367
16866.2331286167,0.894168671887513,0.894335019482272
20866.2331286167,0.872090547114461,0.870373060910468
24866.2331286167,0.849914911065471,0.847217290234538
28866.2331286167,0.831105897765792,0.82488229867087
32866.2331286167,0.810286066114908,0.803244119158261
36866.2331286167,0.792626432042479,0.781652463083221
40866.2331286167,0.776428264296986,0.760586205509544
44866.2331286167,0.759223740416586,0.740521976527876
48866.2331286167,0.74099462678933,0.720089989354823
52866.2331286167,0.72501252887664,0.701358038915159
56866.2331286167,0.711707568206309,0.681729958225124
60866.2331286167,0.694429164845501,0.663305933669872
64866.2331286167,0.680093357675784,0.645257487785934
68866.2331286167,0.669046109881713,0.627710431034648
72866.2331286167,0.653929693863006,0.610782515425903
76866.2331286167,0.642308077432898,0.594582800836818
80866.2331286167,0.630449104968558,0.578014497335302
84866.2331286167,0.618359399416934,0.562317810699667
88866.2331286167,0.606046558793782,0.546339891601006
92866.2331286167,0.593519294917167,0.531359774787221
96866.2331286167,0.580787018584631,0.516176171021124
