"n_tau","PE_before","PE_after"
750.411604089811,0.995888003344074,0.995888003344074
4750.41160408981,0.975935498641314,0.971926096692781
8750.41160408981,0.957871770496708,0.948482101532729
12750.4116040898,0.94024843884438,0.925605504334822
16750.4116040898,0.92395318775924,0.903277898189133
20750.4116040898,0.907690405650204,0.881168682640383
24750.4116040898,0.893037093890682,0.859742195106566
28750.4116040898,0.878062050800093,0.839016558350678
32750.4116040898,0.863196202247341,0.81823881283384
36750.4116040898,0.851017405231532,0.7980302267406
40750.4116040898,0.83790596257922,0.779019677869785
44750.4116040898,0.823818865742948,0.759379552098629
48750.4116040898,0.811306011034825,0.740963866626918
52750.4116040898,0.800774195005038,0.722380115974256
56750.4116040898,0.78976846224232,0.704713655774721
60750.4116040898,0.778280918554364,0.68623778906057
64750.4116040898,0.766305010843065,0.669025775017508
68750.4116040898,0.756999707075783,0.652247666511613
72750.4116040898,0.744158646833059,0.636019167825655
76750.4116040898,0.734201850071347,0.620448840770316
80750.4116040898,0.72740864664259,0.604482925348725
84750.4116040898,0.716986957488453,0.589317113061945
88750.4116040898,0.706288167605774,0.573839192657715
92750.4116040898,0.699003081387898,0.55928960631531
96750.4116040898,0.687848950546888,0.544503718468862
