"n_tau","PE_before","PE_after"
790.028563036711,0.996128904381315,0.996128904381315
4790.02856303671,0.980411401833325,0.97409597521057
8790.02856303671,0.965704952264635,0.952575765378106
12790.0285630367,0.952169799135122,0.931425474072078
16790.0285630367,0.938940812371291,0.910733812569641
20790.0285630367,0.926544241046434,0.890605363041955
24790.0285630367,0.914258673465928,0.87072158289988
28790.0285630367,0.902833970509579,0.850900609192003
32790.0285630367,0.891543518973838,0.832064425345418
36790.0285630367,0.880723203149074,0.813171678420398
40790.0285630367,0.870708069194522,0.794643037148515
44790.0285630367,0.859976182620162,0.776905195305645
48790.0285630367,0.850463615572485,0.758749209147476
52790.0285630367,0.842469550502596,0.741159216515832
56790.0285630367,0.83198451177,0.724398609582391
60790.0285630367,0.82319436929142,0.707773608324398
64790.0285630367,0.814040561559413,0.691404726737696
68790.0285630367,0.80693353249008,0.675409595047915
72790.0285630367,0.799617851906425,0.659901506546484
76790.0285630367,0.789536853631142,0.643905816297762
80790.0285630367,0.781730031863737,0.628546731887762
84790.0285630367,0.776408362842364,0.613923855193667
88790.0285630367,0.768250276910366,0.600127544639085
92790.0285630367,0.75988222782325,0.586056102372824
96790.0285630367,0.754187392847144,0.57172167103583
