"n_tau","PE_before","PE_after"
662.199261718178,0.996853534601454,0.996853534601454
4662.19926171818,0.9817631561699,0.974968129333402
8662.19926171818,0.968280736502468,0.953590136460718
12662.1992617182,0.955293854847977,0.932605115913651
16662.1992617182,0.94298577153476,0.912243607420667
20662.1992617182,0.930884320408514,0.892023675365174
24662.1992617182,0.920278315820904,0.871900672411118
28662.1992617182,0.909616591871398,0.852775408541373
32662.1992617182,0.899246186362119,0.833549787495441
36662.1992617182,0.889525775641434,0.814799583476131
40662.1992617182,0.878990178193696,0.796405633726114
44662.1992617182,0.869555314169897,0.778792462827157
48662.1992617182,0.861561204054286,0.760759252860729
52662.1992617182,0.853157309849384,0.744137760236204
56662.1992617182,0.844332886585792,0.726627608552385
60662.1992617182,0.835077528261728,0.710102167152189
64662.1992617182,0.827847987936343,0.693826988364404
68662.1992617182,0.820367794415126,0.677919573733274
72662.1992617182,0.812634153387646,0.662492477857407
76662.1992617182,0.804644656717395,0.646576178234344
80662.1992617182,0.796397954543941,0.631289193597205
84662.1992617182,0.790756660102195,0.616731319435289
88662.1992617182,0.782079041287898,0.602993041821374
92662.1992617182,0.776150476164314,0.587797047725806
96662.1992617182,0.770107348976304,0.574695731671507
