"n_tau","PE_before","PE_after"
1569.24069789537,0.991209815537943,0.991209815537943
5569.24069789537,0.970968477083806,0.96769342723957
9569.24069789537,0.951660169560381,0.94497015873905
13569.2406978954,0.93327884967828,0.922454895119586
17569.2406978954,0.91546591510533,0.900772430352576
21569.2406978954,0.898950852132578,0.879053310642958
25569.2406978954,0.882742254331485,0.858332546991739
29569.2406978954,0.86663777123151,0.838015126101155
33569.2406978954,0.851281129843188,0.817779074494378
37569.2406978954,0.837315748162172,0.798237766257331
41569.2406978954,0.823792286093035,0.778489553811786
45569.2406978954,0.809328234038627,0.759629427931689
49569.2406978954,0.797408106850132,0.741232938673459
53569.2406978954,0.784887843368681,0.723574017646022
57569.2406978954,0.771756956818543,0.70596723725263
61569.2406978954,0.760010361717331,0.68854004200408
65569.2406978954,0.747806575699389,0.671418427119412
69569.2406978954,0.737286881232612,0.654723763821599
73569.2406978954,0.726449311554615,0.638571966018329
77569.2406978954,0.715295684526989,0.623071112794147
81569.2406978954,0.706146906196687,0.607172162822016
85569.2406978954,0.696799451792723,0.592066200928338
89569.2406978954,0.687255713537028,0.577842219110763
93569.2406978954,0.677519050728469,0.562145114347392
97569.2406978954,0.667592896330185,0.548642895613973
