"n_tau","PE_before","PE_after"
4545.40064380099,0.977010773555872,0.977010773555872
8545.40064380099,0.96025236251298,0.954809320102149
12545.400643801,0.942805979308004,0.933944885873473
16545.400643801,0.925815259748795,0.913620928662482
20545.400643801,0.909526230750288,0.893636151054979
24545.400643801,0.893500239006714,0.873995317917849
28545.400643801,0.878535626581619,0.854762049449823
32545.400643801,0.86298827362236,0.835865518081068
36545.400643801,0.848752638879175,0.817415756608902
40545.400643801,0.834879563289007,0.799300557670449
44545.400643801,0.821703896319301,0.781191522811034
48545.400643801,0.808586411551771,0.763356177687352
52545.400643801,0.79567576887094,0.746908617997188
56545.400643801,0.783121348307021,0.729573239821358
60545.400643801,0.771068258540513,0.713204943983847
64545.400643801,0.759654927789985,0.697077532551989
68545.400643801,0.749011004913405,0.681307813365134
72545.400643801,0.738015627757172,0.666007808189229
76545.400643801,0.726670936666524,0.650216230441756
80545.400643801,0.716297365128419,0.635042651044327
84545.400643801,0.707000524065792,0.620587168679121
88545.400643801,0.697502353326136,0.605790165790292
92545.400643801,0.687807537732898,0.591839367372058
96545.400643801,0.679345278734188,0.57762023665435
