"n_tau","PE_before","PE_after"
866.233128616669,0.995248493611384,0.995248493611384
4866.23312861667,0.975497375370499,0.971477071576687
8866.23312861667,0.957096153046243,0.948291492101321
12866.2331286167,0.939489270175747,0.925625005667909
16866.2331286167,0.923676696908783,0.903669737177378
20866.2331286167,0.907777471914621,0.881644638241674
24866.2331286167,0.891746790325323,0.860296947431323
28866.2331286167,0.878094183966234,0.83964492999498
32866.2331286167,0.862914305233736,0.819578930528125
36866.2331286167,0.849977429901568,0.799497337162023
40866.2331286167,0.838057408109429,0.77984627001149
44866.2331286167,0.825336978688291,0.761075339166023
48866.2331286167,0.811786700086385,0.741904385424174
52866.2331286167,0.799842046236814,0.724277419791946
56866.2331286167,0.789849480831413,0.705753535607747
60866.2331286167,0.776803453121698,0.688314720466129
64866.2331286167,0.765916945224677,0.67118218381998
68866.2331286167,0.757487348218781,0.65447735051098
72866.2331286167,0.74589368428431,0.638316176324896
76866.2331286167,0.736932096944543,0.622806644222015
80866.2331286167,0.727742859809121,0.60689947647854
84866.2331286167,0.71832623944347,0.591786032025675
88866.2331286167,0.708684026284799,0.57635769895465
92866.2331286167,0.698817950665845,0.561851402478679
96866.2331286167,0.688730918267014,0.547106140726802
