"n_tau","PE_before","PE_after"
1520.67131228458,0.992278874564818,0.992278874564818
5520.67131228458,0.975369793470986,0.970209263453357
9520.67131228458,0.959177634278067,0.948972726335841
13520.6713122846,0.943446997791228,0.928007211591019
17520.6713122846,0.928825081876108,0.907425547121444
21520.6713122846,0.914723235501493,0.887465095282977
25520.6713122846,0.900849019621861,0.867561864696884
29520.6713122846,0.888077206957924,0.848419970095225
33520.6713122846,0.874989504714638,0.829316592820508
37520.6713122846,0.863066570684032,0.810831870414867
41520.6713122846,0.851503615008302,0.792113623677132
45520.6713122846,0.840535930556929,0.77420087665372
49520.6713122846,0.828898101289278,0.756693585275777
53520.6713122846,0.818150972683471,0.739855218516753
57520.6713122846,0.808512076192406,0.723033309846951
61520.6713122846,0.798473664065902,0.706350070064167
65520.6713122846,0.788032021638737,0.689926395266207
69520.6713122846,0.779021388550126,0.673880334123818
73520.6713122846,0.769729247337545,0.658325015185376
77520.6713122846,0.762093325552715,0.643367602895391
81520.6713122846,0.752296937221718,0.627995886241199
85520.6713122846,0.744260549847339,0.613361696238056
89520.6713122846,0.736048989060059,0.599555484710736
93520.6713122846,0.727664578447465,0.585474387604892
97520.6713122846,0.721264817007043,0.571130939804453
