"n_tau","PE_before","PE_after"
625.702240019387,0.996900147309376,0.996900147309376
4625.70224001939,0.980527639896817,0.97417959204535
8625.70224001939,0.965753164359146,0.952155164499886
12625.7022400194,0.951733303575873,0.930286057816008
16625.7022400194,0.93769843390228,0.90926838327357
20625.7022400194,0.925023883025342,0.888416727032273
24625.7022400194,0.912902511987542,0.867684693276574
28625.7022400194,0.900640755388572,0.84799940888878
32625.7022400194,0.890439669077824,0.828229450612086
36625.7022400194,0.879311867633384,0.80896665560142
40625.7022400194,0.869288789505118,0.790087708904032
44625.7022400194,0.858548915703779,0.771247702949693
48625.7022400194,0.849419259933328,0.753552764081026
52625.7022400194,0.839795127202714,0.735666927479502
56625.7022400194,0.829661743582194,0.718635925446404
60625.7022400194,0.819006041814318,0.70175398578116
64625.7022400194,0.810664473655939,0.685143298636781
68625.7022400194,0.802017998955439,0.667890268346639
72625.7022400194,0.793063376428978,0.652141557499824
76625.7022400194,0.786920679739751,0.63700727884039
80625.7022400194,0.777445501598657,0.621463363742043
84625.7022400194,0.770954126241454,0.606674313200147
88625.7022400194,0.760954423227016,0.591556171357594
92625.7022400194,0.754112718959578,0.57732147800267
96625.7022400194,0.74713135558498,0.562832027184657
