"n_tau","PE_before","PE_after"
1793.4852584817,0.989486277864162,0.989486277864162
5793.4852584817,0.967416959354547,0.965529830751967
9793.4852584817,0.946447367947642,0.942091556310845
13793.4852584817,0.925888025530375,0.919102584006981
17793.4852584817,0.906892057507694,0.89694567961936
21793.4852584817,0.888205139343725,0.874930238541241
25793.4852584817,0.870560915284682,0.85358060654911
29793.4852584817,0.854155119735062,0.832667996933566
33793.4852584817,0.837279322523831,0.81186067934975
37793.4852584817,0.821687087313833,0.791788522269671
41793.4852584817,0.80641677707935,0.772303123520407
45793.4852584817,0.791748397991438,0.753023529922906
49793.4852584817,0.777953749858304,0.734235041009856
53793.4852584817,0.763433106568606,0.716216075421813
57793.4852584817,0.750124153068791,0.698266446493363
61793.4852584817,0.738264275765355,0.68051605987774
65793.4852584817,0.723899023052781,0.663092863229405
69793.4852584817,0.71329001423315,0.64611964816511
73793.4852584817,0.700178747137026,0.629713203375732
77793.4852584817,0.68893848548809,0.61398185266727
81793.4852584817,0.679743177666247,0.597861211848848
85793.4852584817,0.667998956327662,0.58255837342711
89793.4852584817,0.658407263820712,0.568161487857143
93793.4852584817,0.648644587930098,0.553519046741563
97793.4852584817,0.638715164680551,0.538646771095595
