"n_tau","PE_before","PE_after"
938.395604402553,0.995359534740737,0.995359534740737
4938.39560440255,0.979479173284389,0.973335505522024
8938.39560440255,0.964490806859235,0.951978763778456
12938.3956044026,0.950348471567765,0.931113734785979
16938.3956044026,0.936654304551436,0.910337424082051
20938.3956044026,0.923369721192391,0.890129259045616
24938.3956044026,0.912020322662559,0.870646547129737
28938.3956044026,0.899148425885658,0.850817066525985
32938.3956044026,0.888746291355412,0.831972938211881
36938.3956044026,0.877403768399658,0.813072798505734
40938.3956044026,0.866664053387523,0.795250156079259
44938.3956044026,0.856825260915831,0.776792646350172
48938.3956044026,0.846379622406316,0.759443859964993
52938.3956044026,0.837197864684363,0.741894207909458
56938.3956044026,0.827571646109957,0.725170785248332
60938.3956044026,0.817492778003715,0.708581046118623
64938.3956044026,0.809098944989772,0.692245405769906
68938.3956044026,0.800407945273127,0.67628130704534
72938.3956044026,0.793693691142955,0.660801925133848
76938.3956044026,0.784478951677839,0.644834375834147
80938.3956044026,0.777370940185833,0.629500910694334
84938.3956044026,0.770094232550466,0.614900980764902
88938.3956044026,0.762649891954522,0.601125341863973
92938.3956044026,0.75503851891961,0.587073644757085
96938.3956044026,0.747261690499945,0.572758032474523
