"n_tau","PE_before","PE_after"
1023.09444032595,0.99493900417278,0.99493900417278
5023.09444032595,0.978832578008426,0.973069166543036
9023.09444032595,0.963611200599424,0.951703839377012
13023.0944403259,0.949425809635787,0.930994144960312
17023.0944403259,0.936315229041494,0.91052597290327
21023.0944403259,0.922813167709184,0.890358371179077
25023.0944403259,0.91097814877233,0.870437129848518
29023.0944403259,0.898690440491682,0.851121543906587
33023.0944403259,0.887522210488163,0.832311827907935
37023.0944403259,0.876693081550135,0.813445082090758
41023.0944403259,0.864966776461363,0.795652709462046
45023.0944403259,0.855556380839432,0.777225750526406
49023.0944403259,0.845599420066934,0.759904355764438
53023.0944403259,0.835079714840605,0.742381639978176
57023.0944403259,0.82587336182812,0.725682760372824
61023.0944403259,0.81626010180517,0.709116254239486
65023.0944403259,0.808272554603413,0.69280264227343
69023.0944403259,0.800019020375954,0.676859251734642
73023.0944403259,0.791497943381337,0.661398912248115
77023.0944403259,0.782708668880758,0.646528172693086
81023.0944403259,0.775940634197736,0.631241036769166
85023.0944403259,0.766682978160596,0.616682970189533
89023.0944403259,0.759565380067034,0.601786989779125
93023.0944403259,0.752299582441467,0.587748422864519
97023.0944403259,0.744886947352144,0.573445227282195
