"n_tau","PE_before","PE_after"
692.6541425546,0.996497200513023,0.996497200513023
4692.6541425546,0.979767287734478,0.973660009787942
8692.6541425546,0.96416536003537,0.951407895983774
12692.6541425546,0.949104376662937,0.929489840530577
16692.6541425546,0.93546914489694,0.908249815755481
20692.6541425546,0.922125875645893,0.887184357377363
24692.6541425546,0.909081374543847,0.866736901010461
28692.6541425546,0.897231509695975,0.846372366781217
32692.6541425546,0.885734518724127,0.827036735285241
36692.6541425546,0.873104162480701,0.807660523270928
40692.6541425546,0.863346453060735,0.788674440630805
44692.6541425546,0.852944783395318,0.769731558998245
48692.6541425546,0.841873677791475,0.751943741882587
52692.6541425546,0.832518700025368,0.733967779080395
56692.6541425546,0.822708337137941,0.716854531363489
60692.6541425546,0.812432439049299,0.699894570441874
64692.6541425546,0.801682083685046,0.683210583958528
68692.6541425546,0.793303082896388,0.666921858108307
72692.6541425546,0.784650360675712,0.650073680330707
76692.6541425546,0.775721920339724,0.63488219369767
80692.6541425546,0.769615435834124,0.619282612818541
84692.6541425546,0.760224434003223,0.604443898009853
88692.6541425546,0.753809387902545,0.589278027815674
92692.6541425546,0.743955519425995,0.575001369788714
96692.6541425546,0.737232820682863,0.561692168224679
