"n_tau","PE_before","PE_after"
834.069931374413,0.995845135622469,0.995845135622469
4834.06993137441,0.979589925767917,0.973592876180062
8834.06993137441,0.964479509942749,0.951864852723111
12834.0699313744,0.950338185495827,0.930683067124657
16834.0699313744,0.936254589288183,0.909782770621433
20834.0699313744,0.923797328914417,0.889457590560256
24834.0699313744,0.911517142405231,0.869385442713098
28834.0699313744,0.89880375125448,0.849382857687511
32834.0699313744,0.887470716530077,0.830379443421339
36834.0699313744,0.876644182453957,0.811324762770597
40834.0699313744,0.866649695166921,0.792642884999736
44834.0699313744,0.855964567803423,0.774763766021492
48834.0699313744,0.84456140683086,0.756468318938174
52834.0699313744,0.836547867312937,0.739614696581083
56834.0699313744,0.826055934884909,0.72186954513286
60834.0699313744,0.817274852571572,0.70513184818558
64834.0699313744,0.808143951992259,0.688656849088164
68834.0699313744,0.798658703747903,0.672562750431674
72834.0699313744,0.791310476255546,0.656963257854937
76834.0699313744,0.783760282235439,0.64196527294012
80834.0699313744,0.776007462171536,0.626553960458673
84834.0699313744,0.768052220425892,0.611883995692148
88834.0699313744,0.759894943474032,0.596880306040925
92834.0699313744,0.751536101928126,0.582746512925647
96834.0699313744,0.745852486141271,0.56835279096767
