"n_tau","PE_before","PE_after"
900.910144524611,0.995608443527068,0.995608443527068
4900.91014452461,0.98009736202212,0.973767647001518
8900.91014452461,0.965512548701762,0.952554712224983
12900.9101445246,0.951364942910609,0.931663092339166
16900.9101445246,0.938388169904697,0.911378026666732
20900.9101445246,0.926078822383029,0.891385581621325
24900.9101445246,0.913738839161777,0.871632128140293
28900.9101445246,0.902043746764491,0.852474170631914
32900.9101445246,0.891679700675529,0.833216608331139
36900.9101445246,0.880355598372677,0.815090502063021
40900.9101445246,0.871197832742465,0.796722737754769
44900.9101445246,0.861444157111467,0.778374484156659
48900.9101445246,0.851073050315015,0.761124493440317
52900.9101445246,0.841944062221422,0.743670993992314
56900.9101445246,0.832362119970485,0.727035602429455
60900.9101445246,0.824364281109926,0.710529652735252
64900.9101445246,0.81606687996974,0.694272879239774
68900.9101445246,0.807466846448442,0.678382682498767
72900.9101445246,0.798561971913643,0.662971541724667
76900.9101445246,0.791682465330833,0.647070921836284
80900.9101445246,0.784630453574081,0.632902719973462
84900.9101445246,0.777406443727747,0.617253270706208
88900.9101445246,0.770010885690039,0.603526531034384
92900.9101445246,0.762444787075553,0.589521803592222
96900.9101445246,0.754709450796356,0.575250963733845
