"n_tau","PE_before","PE_after"
1180.82652192062,0.99268010832333,0.99268010832333
5180.82652192062,0.967378649429717,0.967574581727923
9180.82652192062,0.944056217522214,0.942967098635587
13180.8265219206,0.921393982440949,0.919047841988572
17180.8265219206,0.900443142791356,0.895302273293752
21180.8265219206,0.879726900650231,0.872488238351999
25180.8265219206,0.859761262587059,0.850217181148318
29180.8265219206,0.842033790662099,0.828267404937259
33180.8265219206,0.824236503104074,0.806988343153259
37180.8265219206,0.806769126448269,0.785740470276336
41180.8265219206,0.790037004003599,0.765791822281982
45180.8265219206,0.774434900550643,0.746073054975618
49180.8265219206,0.757913922633812,0.725976919559038
53180.8265219206,0.743009788533962,0.707538176520272
57180.8265219206,0.730061208276743,0.688201910727509
61180.8265219206,0.716630658794941,0.671065380386513
65180.8265219206,0.702718981250812,0.653294057599078
69180.8265219206,0.688329466499846,0.636000813258014
73180.8265219206,0.676477333636378,0.619302821129611
77180.8265219206,0.664327079619852,0.602152008792329
81180.8265219206,0.651884194517601,0.5857535290006
85180.8265219206,0.64236373147619,0.570205680778275
89180.8265219206,0.629425160263668,0.55559517764666
93180.8265219206,0.619542733025621,0.540752580954125
97180.8265219206,0.609511866360255,0.525694916236696
