"n_tau","PE_before","PE_after"
2346.26374707606,0.987429796596558,0.987429796596558
6346.26374707606,0.968753038942772,0.964722021683825
10346.2637470761,0.950485106945612,0.942746181339441
14346.2637470761,0.933213141400648,0.921269237019474
18346.2637470761,0.916291988454106,0.900441659195514
22346.2637470761,0.899780174899698,0.87957164017309
26346.2637470761,0.884550808699066,0.85945763777936
30346.2637470761,0.869126925591932,0.839869040065239
34346.2637470761,0.855043107156965,0.820478157243256
38346.2637470761,0.840774021429969,0.801187939660193
42346.2637470761,0.827758784239476,0.782433129385072
46346.2637470761,0.813846138680506,0.764647893840057
50346.2637470761,0.801775159716404,0.746557765591094
54346.2637470761,0.789071223591512,0.729181217802181
58346.2637470761,0.777238494841829,0.711843962260096
62346.2637470761,0.76646373526852,0.694671620763808
66346.2637470761,0.755293590143443,0.678799507193385
70346.2637470761,0.743727970302053,0.662361255255432
74346.2637470761,0.733500551901431,0.646444579442081
78346.2637470761,0.722985552164288,0.631157488467737
82346.2637470761,0.714005596027304,0.615465441505387
86346.2637470761,0.704830122252152,0.600543907605261
90346.2637470761,0.695462568737234,0.586482831794068
94346.2637470761,0.685906504341347,0.572158307985753
98346.2637470761,0.678128723566677,0.558807798774583
