"n_tau","PE_before","PE_after"
8640.17604640421,0.948431741504116,0.948431741504116
12640.1760464042,0.925558841048148,0.925274146068448
16640.1760464042,0.903148834428551,0.902665482800693
20640.1760464042,0.881290314265765,0.880519430268895
24640.1760464042,0.860552734415939,0.858861454486888
28640.1760464042,0.839905365789065,0.837575997840743
32640.1760464042,0.820048222164001,0.816917905475219
36640.1760464042,0.800663311010407,0.79657706081975
40640.1760464042,0.782456771534875,0.777218355685549
44640.1760464042,0.76441248976072,0.757880307136017
48640.1760464042,0.746841220253094,0.73885954596619
52640.1760464042,0.730049579986711,0.720447891111179
56640.1760464042,0.713324502155045,0.701979722023604
60640.1760464042,0.697859834171699,0.684581365335993
64640.1760464042,0.682825618615432,0.666453325356574
68640.1760464042,0.668346769720005,0.649736878379707
72640.1760464042,0.654541933686404,0.633561536262785
76640.1760464042,0.640320137627324,0.616912603784288
80640.1760464042,0.626923575032468,0.600961581671524
84640.1760464042,0.614453076380084,0.585808286993498
88640.1760464042,0.601712128036955,0.571542765502572
92640.1760464042,0.59002130539241,0.555803731814433
96640.1760464042,0.578125974760829,0.542268920180968
