"n_tau","PE_before","PE_after"
5160.32563086534,0.953244136655046,0.953244136655046
9160.32563086534,0.900756829303348,0.933364851810425
13160.3256308653,0.858276287106405,0.907530663346307
17160.3256308653,0.819314622739507,0.881841146469698
21160.3256308653,0.782432055729289,0.85642051902811
25160.3256308653,0.746986499764544,0.831726281530697
29160.3256308653,0.714407181412012,0.807874171086065
33160.3256308653,0.684044488014172,0.784040252108144
37160.3256308653,0.655684084393213,0.761759650028753
41160.3256308653,0.628627439980819,0.739347425278661
45160.3256308653,0.6033972754476,0.718050475953759
49160.3256308653,0.578782834321362,0.696418144833834
53160.3256308653,0.555022066467899,0.67663847641486
57160.3256308653,0.534096362308829,0.657024282185282
61160.3256308653,0.514501191213862,0.637718322927801
65160.3256308653,0.494551470821187,0.618857992209893
69160.3256308654,0.4761454756849,0.600572501182804
73160.3256308654,0.457521031702391,0.582981781760431
77160.3256308654,0.442491665439323,0.564981782209026
81160.3256308654,0.425475548922494,0.547837528305816
85160.3256308654,0.410280672439967,0.531643416332694
89160.3256308654,0.396952099643175,0.516480978338436
93160.3256308654,0.38361105538869,0.50113316406267
97160.3256308654,0.370276015231917,0.485621821535111
