"n_tau","PE_before","PE_after"
1000.58866401733,0.994787118162382,0.994787118162382
5000.58866401733,0.977126429803726,0.972080142348894
9000.58866401733,0.960708693244322,0.949962570396995
13000.5886640173,0.945026886851468,0.928270096804659
17000.5886640173,0.929595236584853,0.907046804853812
21000.5886640173,0.915392541703235,0.886158081637538
25000.5886640173,0.902147870873978,0.865547060749845
29000.5886640173,0.888363203836492,0.8455842451358
33000.5886640173,0.875809131491604,0.826165477996256
37000.5886640173,0.863616486761335,0.806708595654808
41000.5886640173,0.852104949954482,0.787646667579745
45000.5886640173,0.839770399066369,0.769417143883344
49000.5886640173,0.82851855408066,0.751611911403961
53000.5886640173,0.81864863135798,0.733618807043611
57000.5886640173,0.808320404966956,0.716490210113406
61000.5886640173,0.797525502699737,0.699515468712538
65000.5886640173,0.788549350929725,0.682817749978146
69000.5886640173,0.779267848446003,0.666516410551708
73000.5886640173,0.769679243042187,0.650725601611022
77000.5886640173,0.759782521514828,0.634453536907715
81000.5886640173,0.752157990547654,0.619972023209185
85000.5886640173,0.744360674790046,0.603995918815006
89000.5886640173,0.733696731290202,0.589999736580114
93000.5886640173,0.725499911581438,0.575737060982061
97000.5886640173,0.719941517950152,0.561221168666708
