"n_tau","PE_before","PE_after"
804.188768799834,0.995998138703097,0.995998138703097
4804.18876879983,0.979741528787487,0.973664847915972
8804.18876879983,0.964737820309785,0.951991284018352
12804.1887687998,0.9502830958956,0.930594445994648
16804.1887687998,0.93669390948799,0.909668632200466
20804.1887687998,0.923987892622204,0.889319214977069
24804.1887687998,0.911416034914039,0.869223863416041
28804.1887687998,0.899740529013618,0.849744599916694
32804.1887687998,0.888214768687627,0.83017491993938
36804.1887687998,0.877178905998448,0.811100302803544
40804.1887687998,0.866972022457538,0.792399432940851
44804.1887687998,0.856041643470173,0.774502915663734
48804.1887687998,0.846358787914623,0.757010708460589
52804.1887687998,0.83613666555582,0.739321552228977
56804.1887687998,0.827561131548073,0.722470511448724
60804.1887687998,0.818624487012615,0.704809666570331
64804.1887687998,0.809321284902567,0.688321506226029
68804.1887687998,0.799646459989586,0.672215381323156
72804.1887687998,0.792144428049283,0.656604673837599
76804.1887687998,0.784430285008333,0.641596314499441
80804.1887687998,0.776503241158939,0.62617501045957
84804.1887687998,0.768363403317897,0.611496174497317
88804.1887687998,0.760010964679144,0.596483840758578
92804.1887687998,0.754324970212789,0.582342415409664
96804.1887687998,0.745620291187649,0.567941331288904
