"n_tau","PE_before","PE_after"
849.847652097374,0.995878576829871,0.995878576829871
4849.84765209737,0.980547565464787,0.974131847362672
8849.84765209737,0.966001018779428,0.952829643469314
12849.8476520974,0.952720243754801,0.932051105385676
16849.8476520974,0.939551027100731,0.911537703590303
20849.8476520974,0.9269642777787,0.891577604889928
24849.8476520974,0.915402619403823,0.871855144778943
28849.8476520974,0.90472036576411,0.852726312143514
32849.8476520974,0.892836597789201,0.833497082390246
36849.8476520974,0.882703008502855,0.81474350577478
40849.8476520974,0.873360950139714,0.797054245796987
44849.8476520974,0.863385431156701,0.778730304850491
48849.8476520974,0.852752253407103,0.761502330276353
52849.8476520974,0.843372339140635,0.744070261801721
56849.8476520974,0.835520504758944,0.727454491337503
60849.8476520974,0.827353748883324,0.710967219072303
64849.8476520974,0.818867107375956,0.694728056884922
68849.8476520974,0.810057369211911,0.678854308468223
72849.8476520974,0.800921669461673,0.663458383639517
76849.8476520974,0.793854795841108,0.647572688670656
80849.8476520974,0.786603486369272,0.632313574369203
84849.8476520974,0.779167736179727,0.617780852501372
88849.8476520974,0.771548116565071,0.60406502034716
92849.8476520974,0.766366712777486,0.588892375389768
96849.8476520974,0.758443050606538,0.575809920179852
