"n_tau","PE_before","PE_after"
2448.35339789161,0.987440756938539,0.987440756938539
6448.35339789161,0.970211893184432,0.96534533481803
10448.3533978916,0.953127363203109,0.943992291101091
14448.3533978916,0.936817195030735,0.923262529657367
18448.3533978916,0.920670912768273,0.902932276284111
22448.3533978916,0.905430769072441,0.882979776607778
26448.3533978916,0.890627248199874,0.863381373336299
30448.3533978916,0.877256324749484,0.844278942576597
34448.3533978916,0.863383881272634,0.825353471905761
38448.3533978916,0.850245987709354,0.806510365840199
42448.3533978916,0.837151898902869,0.788174895478454
46448.3533978916,0.825502906540192,0.77077285418432
50448.3533978916,0.813163098417002,0.75305791246613
54448.3533978916,0.801453043595836,0.73602764722713
58448.3533978916,0.790555958215967,0.719021845541523
62448.3533978916,0.779194366316804,0.703119465721675
66448.3533978916,0.768870187257475,0.686569256668559
70448.3533978916,0.759736371256538,0.670405433599339
74448.3533978916,0.748748968395281,0.6547415958382
78448.3533978916,0.739049671358464,0.639684937510601
82448.3533978916,0.730770468715065,0.625334809070247
86448.3533978916,0.720603036328539,0.610639944610328
90448.3533978916,0.711939739468012,0.595612334605365
94448.3533978916,0.704887134477324,0.581457571911947
98448.3533978916,0.695922221583849,0.568254750961709
