"n_tau","PE_before","PE_after"
714.625997778942,0.996068166024285,0.996068166024285
4714.62599777894,0.975828492368089,0.971936264579085
8714.62599777894,0.957466527864556,0.948497728647878
12714.6259977789,0.939861265639801,0.925340669053575
16714.6259977789,0.922799390638315,0.902938166708048
20714.6259977789,0.907088754902487,0.88075720954686
24714.6259977789,0.891775593590204,0.85926354469859
28714.6259977789,0.876057296006582,0.837893289027711
32714.6259977789,0.862445351987431,0.8176367804869
36714.6259977789,0.849743497578307,0.797371421863583
40714.6259977789,0.836033251633163,0.777547631941287
44714.6259977789,0.823803046410201,0.758618257804312
48714.6259977789,0.810813481103482,0.739292205005629
52714.6259977789,0.797041386660687,0.72061704787955
56714.6259977789,0.785446309338043,0.702867871230454
60714.6259977789,0.776407417125408,0.685306234319055
64714.6259977789,0.763893170862177,0.668058948661317
68714.6259977789,0.754157824903995,0.651247995523232
72714.6259977789,0.744120870047105,0.634989671498282
76714.6259977789,0.7337817867311,0.618262744578362
80714.6259977789,0.723140888794506,0.602243094119729
84714.6259977789,0.712199009410912,0.587029669770084
88714.6259977789,0.704738359280784,0.571506338536184
92714.6259977789,0.693300343594437,0.556917359905941
96714.6259977789,0.685511980444722,0.543338513519724
