"n_tau","PE_before","PE_after"
29038.8748194603,0.83377840248477,0.83377840248477
33038.8748194603,0.812653442043113,0.813159436251279
37038.8748194603,0.792070762819378,0.792741316683966
41038.8748194603,0.772034346188639,0.772772753242414
45038.8748194603,0.752357733605961,0.753410987893883
49038.8748194603,0.733321169472493,0.734464586623376
53038.8748194603,0.714511559976589,0.715786117276599
57038.8748194603,0.696484844432445,0.698115197434435
61038.8748194603,0.678679032818699,0.679760161325926
65038.8748194603,0.661955692639222,0.662572884949813
69038.8748194603,0.645473404755289,0.646117797039417
73038.8748194603,0.629402230811606,0.628810461232648
77038.8748194603,0.613906802169584,0.612614629828382
81038.8748194603,0.598460338431005,0.596772463065745
85038.8748194603,0.583848554787138,0.581408736257706
89038.8748194603,0.570213722596281,0.566637893067076
93038.8748194603,0.55619056313813,0.551468458246016
97038.8748194603,0.543320800939666,0.537042756862069
