"n_tau","PE_before","PE_after"
593.242372049242,0.996763173412156,0.996763173412156
4593.24237204924,0.976570010223502,0.972347435257702
8593.24237204924,0.958199507697479,0.948629277964525
12593.2423720492,0.939974656764355,0.925236981413443
16593.2423720492,0.924222142158788,0.902434812177576
20593.2423720492,0.907906667862498,0.880146368508399
24593.2423720492,0.892185724834722,0.858551765941535
28593.2423720492,0.878300841026503,0.837084829881317
32593.2423720492,0.862826807643643,0.816090692768823
36593.2423720492,0.850731118680722,0.795679610809852
40593.2423720492,0.83499757059905,0.776485737468403
44593.2423720492,0.823735983483503,0.756664098230381
48593.2423720492,0.811832472716771,0.737215154770848
52593.2423720492,0.799268445199608,0.71934378828009
56593.2423720492,0.786027393413383,0.700574700973282
60593.2423720492,0.775643900967008,0.68291616681232
64593.2423720492,0.764866712460071,0.665578463602825
68593.2423720492,0.753692385897351,0.648683999343914
72593.2423720492,0.742118118254685,0.632349330797982
76593.2423720492,0.734179272767812,0.615548478325433
80593.2423720492,0.721936749490105,0.599462530422392
84593.2423720492,0.713552985823483,0.584190297936378
88593.2423720492,0.704992247113827,0.569820094288385
92593.2423720492,0.696255962667762,0.553973841026644
96593.2423720492,0.687345404745942,0.540353501003179
