"n_tau","PE_before","PE_after"
738.084010414206,0.996510792852234,0.996510792852234
4738.08401041421,0.981691575374753,0.974907355675247
8738.08401041421,0.968100620381149,0.953848751701523
12738.0840104142,0.955537313707997,0.9332357995959
16738.0840104142,0.943490948938456,0.913054885978553
20738.0840104142,0.931478574862816,0.893009108548097
24738.0840104142,0.92066077429801,0.873521709196828
28738.0840104142,0.909608880067342,0.85408365321503
32738.0840104142,0.900072346837083,0.835599850074471
36738.0840104142,0.88965224799212,0.81704905714224
40738.0840104142,0.879975402265614,0.798844393978137
44738.0840104142,0.871360721907479,0.7814060836238
48738.0840104142,0.862225665868717,0.763545295573918
52738.0840104142,0.852553546981264,0.746230503485938
56738.0840104142,0.84441846599828,0.729722058214672
60738.0840104142,0.835922785919587,0.713337028008599
64738.0840104142,0.829310597036564,0.697194345665696
68738.0840104142,0.820169667128781,0.681410789737259
72738.0840104142,0.813068091059747,0.666098377342707
76738.0840104142,0.805754667067381,0.650294680996426
80738.0840104142,0.798228522825792,0.635110263182639
84738.0840104142,0.793092793974028,0.620644900691578
88738.0840104142,0.785211803321262,0.606989208983663
92738.0840104142,0.779840071832355,0.591879133741402
96738.0840104142,0.771606695862958,0.578847211236415
