"n_tau","PE_before","PE_after"
1096.70806576598,0.994333192046819,0.994333192046819
5096.70806576598,0.976932395767483,0.971767997111854
9096.70806576598,0.960746201486035,0.950009855780829
13096.708065766,0.944857151010229,0.928340044299098
17096.708065766,0.930364140166261,0.907488885928791
21096.708065766,0.916213126982699,0.886693034015085
25096.708065766,0.902778839020445,0.866661214087185
29096.708065766,0.88989646792996,0.846846219849087
33096.708065766,0.876870814747015,0.826950431240609
37096.708065766,0.863999728097129,0.808244126042409
41096.708065766,0.853193973076219,0.789309090166076
45096.708065766,0.841661687373213,0.771196729254961
49096.708065766,0.83117843547832,0.753501341908106
53096.708065766,0.820126734482011,0.735615116219968
57096.708065766,0.810473445931106,0.718583938769213
61096.708065766,0.800409741553453,0.701701620655741
65096.708065766,0.789930712909528,0.685090740304685
69096.708065766,0.781245603196716,0.668870221740211
73096.708065766,0.772291057832589,0.653153872614553
77096.708065766,0.763066436703426,0.636954534143596
81096.708065766,0.753571877704726,0.622534256468974
85096.708065766,0.746274655069974,0.607771171568232
89096.708065766,0.73631149518123,0.592677997666541
93096.708065766,0.728665152698939,0.578465332131819
97096.708065766,0.720871725265628,0.563996798405872
