"n_tau","PE_before","PE_after"
9397.06895652887,0.95278632429626,0.95278632429626
13397.0689565289,0.93627609864927,0.930113256960563
17397.0689565289,0.918743096054383,0.909375871237275
21397.0689565289,0.901543148042855,0.88906094217981
25397.0689565289,0.884392704990049,0.869322355906856
29397.0689565289,0.867494720842233,0.850026875845073
33397.0689565289,0.851613469735277,0.83081508608675
37397.0689565289,0.835506889101899,0.812490797498689
41397.0689565289,0.820217996870304,0.794449420464304
45397.0689565289,0.805625541753072,0.776378867580258
49397.0689565289,0.790656195236674,0.758556593207152
53397.0689565289,0.776987460848827,0.741258313166685
57397.0689565289,0.763348700590727,0.7247519208465
61397.0689565289,0.749852305101163,0.708358746497011
65397.0689565289,0.736610331648299,0.692200846558408
69397.0689565289,0.724670099676486,0.676397586976562
73397.0689565289,0.712298672696559,0.661062765247288
77397.0689565289,0.700497872907984,0.645233951328836
81397.0689565289,0.689362170523866,0.630024635230711
85397.0689565289,0.677926374666305,0.615535440357456
89397.0689565289,0.667274718608683,0.601857824566191
93397.0689565289,0.656385504582508,0.586724831645735
97397.0689565289,0.646388102943783,0.573674538736168
