"n_tau","PE_before","PE_after"
804.188768799834,0.996157410828211,0.996157410828211
4804.18876879983,0.981084777514868,0.974493155948887
8804.18876879983,0.967178934271556,0.953472559028702
12804.1887687998,0.953810474609787,0.932702460369342
16804.1887687998,0.941263293686468,0.912372226926098
20804.1887687998,0.929546348279626,0.892585196296571
24804.1887687998,0.917965943804999,0.873028806911546
28804.1887687998,0.907221286766634,0.854055810023309
32804.1887687998,0.896623249555952,0.834978576348117
36804.1887687998,0.886482923481679,0.816368033231562
40804.1887687998,0.877110334387437,0.798106743141949
44804.1887687998,0.867079226773541,0.780615928424666
48804.1887687998,0.858198213305862,0.763506236896048
52804.1887687998,0.848827162635066,0.746189534445652
56804.1887687998,0.840969230709228,0.729679203596173
60804.1887687998,0.83278393144116,0.712360801347695
64804.1887687998,0.824266149045044,0.696178552826969
68804.1887687998,0.815412149286387,0.680357884664165
72804.1887687998,0.808549066116872,0.66501098151261
76804.1887687998,0.801494235901282,0.650244433565655
80804.1887687998,0.79424707862369,0.63505892157222
84804.1887687998,0.786807905005951,0.6205924689681
88804.1887687998,0.779177056962425,0.605784942334793
92804.1887687998,0.773983810994231,0.591824722476253
96804.1887687998,0.766035855549164,0.577596250259728
