"n_tau","PE_before","PE_after"
3246.28804764759,0.983013530039619,0.983013530039619
7246.28804764759,0.965093549666396,0.960540825706581
11246.2880476476,0.947364090123241,0.939187861240647
15246.2880476476,0.929979527820325,0.918196347240394
19246.2880476476,0.913276110793411,0.897470288590573
23246.2880476476,0.897197971405722,0.87744656064958
27246.2880476476,0.881248865581559,0.857565652272087
31246.2880476476,0.866338980230987,0.838348415847482
35246.2880476476,0.851556406199946,0.819455209210863
39246.2880476476,0.83730864797464,0.800781154464122
43246.2880476476,0.824001265671913,0.782005014017685
47246.2880476476,0.810896298546557,0.764199426125462
51246.2880476476,0.798171009695709,0.746935644364553
55246.2880476476,0.785998358935863,0.729584886003605
59246.2880476476,0.774544059657255,0.712271973489948
63246.2880476476,0.762612927561174,0.696094491580926
67246.2880476476,0.751605288707806,0.680278318282531
71246.2880476476,0.740219872483383,0.66389513201041
75246.2880476476,0.729949259888967,0.648029341418815
79246.2880476476,0.719393411631276,0.632788364016816
83246.2880476476,0.710121631040819,0.618272025315895
87246.2880476476,0.700646407904345,0.603416247286121
91246.2880476476,0.69097170726291,0.589413321713768
95246.2880476476,0.68276049512155,0.575144383464532
99246.2880476476,0.672733111507799,0.561842096371606
