"n_tau","PE_before","PE_after"
1277.59852812145,0.993564528762308,0.993564528762308
5277.59852812145,0.97698394127035,0.971519905541745
9277.59852812145,0.961217437534052,0.950183314495884
13277.5985281214,0.946071922496368,0.929409295656938
17277.5985281214,0.93189850347116,0.908852880470783
21277.5985281214,0.917704273548778,0.888757927054836
25277.5985281214,0.904794758759099,0.869058964222314
29277.5985281214,0.892276159183411,0.849562886916426
33277.5985281214,0.879518076848497,0.830583405259673
37277.5985281214,0.868103841272058,0.811551811888711
41277.5985281214,0.857180614828256,0.793609635367793
45277.5985281214,0.845494174664318,0.775801544116441
49277.5985281214,0.836211767645795,0.758392495101546
53277.5985281214,0.824806244868852,0.740784525749045
57277.5985281214,0.814525989436625,0.72400751947374
61277.5985281214,0.805598328489546,0.707366957929308
65277.5985281214,0.796339022118843,0.690983460134288
69277.5985281215,0.786746252614286,0.674974858679331
73277.5985281215,0.778831157747936,0.65945412978229
77277.5985281215,0.770702014471737,0.644528347546012
81277.5985281215,0.762359337666779,0.629187440273291
85277.5985281215,0.753804688307902,0.614580953195965
89277.5985281215,0.745039855406004,0.599638323849021
93277.5985281215,0.738329853936552,0.585558403857934
97277.5985281215,0.731504470884025,0.572420954687625
