"n_tau","PE_before","PE_after"
13545.0490308817,0.92685960427854,0.92685960427854
17545.0490308817,0.90806698941638,0.903825878070628
21545.0490308817,0.888628181547882,0.882343416709665
25545.0490308817,0.869639718349156,0.861427196666714
29545.0490308817,0.850873523734925,0.841317725043398
33545.0490308817,0.832457417854367,0.82108466215979
37545.0490308817,0.814564855807377,0.801832406940749
41545.0490308817,0.796902525438125,0.782538335634193
45545.0490308817,0.780006362752712,0.764438761031847
49545.0490308817,0.763726616926777,0.745747655671842
53545.0490308817,0.747715760808177,0.728315707201292
57545.0490308817,0.732205415670922,0.710769101126691
61545.0490308817,0.7174228534892,0.693243582227811
65545.0490308817,0.702751121187376,0.676858631676202
69545.0490308817,0.688293554831628,0.660835916585594
73545.0490308817,0.675050646493561,0.644239956177437
77545.0490308817,0.661353231269972,0.62817214070605
81545.0490308817,0.648162303347634,0.612743949976177
85545.0490308817,0.63654739739399,0.59805744801045
89545.0490308817,0.623649114835732,0.583037973190753
93545.0490308817,0.612484905392045,0.568891641755269
97545.0490308817,0.601097719502955,0.554488814470759
