"n_tau","PE_before","PE_after"
1123.48158203568,0.994325012348239,0.994325012348239
5123.48158203568,0.97768800101422,0.972143475407453
9123.48158203568,0.961973555407583,0.950664595347693
13123.4815820357,0.94689517658294,0.929536154109578
17123.4815820357,0.9324340543933,0.909010833753783
21123.4815820357,0.918960549702055,0.888530423071599
25123.4815820357,0.906203787045404,0.868793285309434
29123.4815820357,0.893996982148143,0.849260441616079
33123.4815820357,0.881676456662138,0.830246170189614
37123.4815820357,0.869520742719181,0.811181142334611
41123.4815820357,0.857817934884512,0.792489229031548
45123.4815820357,0.848461697729581,0.774601011536845
49123.4815820357,0.836896940954369,0.757116650794585
53123.4815820357,0.826411769624454,0.739435153795414
57123.4815820357,0.817261671293135,0.722591152099726
61123.4815820357,0.80773019031753,0.705886758174151
65123.4815820357,0.797813045609886,0.689442999187403
69123.4815820357,0.789599296154923,0.67337829638752
73123.4815820357,0.781135342694976,0.657805851272028
77123.4815820357,0.772421122808704,0.642832523394892
81123.4815820357,0.763456857788616,0.627445358389478
85123.4815820357,0.756570082047159,0.612797246362235
89123.4815820357,0.747171483981286,0.597814512424174
93123.4815820357,0.739961677354403,0.583699251378532
97123.4815820357,0.732615597350078,0.570530701418807
