"n_tau","PE_before","PE_after"
29038.8748194603,0.790928731274635,0.790928731274635
33038.8748194603,0.757355681303717,0.776999095447736
37038.8748194603,0.730177338006186,0.757843844056458
41038.8748194603,0.704740276700673,0.738353062717284
45038.8748194603,0.680365708875033,0.71912128213217
49038.8748194603,0.657222122172364,0.700123971180899
53038.8748194603,0.63471254018407,0.681291230979121
57038.8748194603,0.613438453669543,0.663416859132973
61038.8748194603,0.592689735729528,0.6448160967377
65038.8748194603,0.573428262124143,0.62738385474883
69038.8748194603,0.554649272168034,0.61069111550009
73038.8748194603,0.536527198637932,0.593139804638532
77038.8748194603,0.519225856527638,0.576727477996022
81038.8748194603,0.502142744878111,0.560690156459526
85038.8748194603,0.486130132363825,0.545156518255492
89038.8748194603,0.471315214752063,0.530243683131873
93038.8748194603,0.456204820036917,0.514952847919449
97038.8748194603,0.442448767200956,0.500437178153493
