"n_tau","PE_before","PE_after"
1431.08988081086,0.992717203150064,0.992717203150064
5431.08988081086,0.975919610353473,0.970606860951769
9431.08988081086,0.959696333215495,0.949233666202105
13431.0898808109,0.944048402821475,0.928365730027375
17431.0898808109,0.929694532755787,0.907528753846012
21431.0898808109,0.915218594727552,0.887587381389426
25431.0898808109,0.901857262217986,0.867702635506894
29431.0898808109,0.888737867397698,0.848028511329863
33431.0898808109,0.876422786081735,0.828881383768591
37431.0898808109,0.864195180325839,0.810355736323889
41431.0898808109,0.852304607897723,0.792319016197414
45431.0898808109,0.840999773295494,0.774420267192224
49431.0898808109,0.830521598593148,0.756926147030107
53431.0898808109,0.81948148268818,0.739235333108218
57431.0898808109,0.809562721585093,0.7223825680853
61431.0898808109,0.799216920319678,0.705669998189959
65431.0898808109,0.790265945176577,0.68921870155204
69431.0898808109,0.781014061880709,0.673146747002513
73431.0898808109,0.771460556361041,0.657567745320358
77431.0898808109,0.761605900051899,0.642588565104165
81431.0898808109,0.753506400919409,0.627195613824457
85431.0898808109,0.745216592956436,0.612542210749741
89431.0898808109,0.736738293769385,0.598718989133996
93431.0898808109,0.73025756366509,0.584621683119541
97431.0898808109,0.721456252605454,0.570262701810826
