"n_tau","PE_before","PE_after"
37092.3530991989,0.626835409655056,0.626835409655056
41092.3530991989,0.571421524993151,0.634782763977679
45092.3530991989,0.53658285977071,0.624511157857214
49092.3530991989,0.506102701741977,0.611414158792953
53092.3530991989,0.478444263042726,0.597426415632117
57092.3530991989,0.452758817408498,0.583029959336621
61092.3530991989,0.42917606152668,0.568405713876196
65092.3530991989,0.407597791681849,0.553102830232304
69092.3530991989,0.387171168215565,0.538852305923856
73092.3530991989,0.368083787442805,0.524143118593117
77092.3530991989,0.349878946526456,0.50991777300274
81092.3530991989,0.333277463575739,0.495656825232702
85092.3530991989,0.317133204558327,0.481509973879349
89092.3530991989,0.302126491558688,0.468501692898722
93092.3530991989,0.288310810544878,0.455023639804133
97092.3530991989,0.275095492711921,0.442043172541965
