"n_tau","PE_before","PE_after"
1277.59852812145,0.992662522653779,0.992662522653779
5277.59852812145,0.971288936881935,0.968626474150792
9277.59852812145,0.951239338699893,0.945220919233861
13277.5985281214,0.931953093130128,0.922493981703422
17277.5985281214,0.913887232056252,0.900066030826085
21277.5985281214,0.895784617097211,0.878200966169689
25277.5985281214,0.879316530763768,0.85682477328495
29277.5985281214,0.863348009927611,0.835725946347716
33277.5985281214,0.847077860566374,0.815241504028708
37277.5985281214,0.832527242613376,0.794756763599512
41277.5985281214,0.818609308335546,0.775496385999895
45277.5985281214,0.803728089352749,0.756430650100864
49277.5985281214,0.791916493323542,0.737841574102372
53277.5985281214,0.777413961098659,0.719090396495119
57277.5985281214,0.764353929337024,0.701272313358466
61277.5985281214,0.753021676229935,0.683645776564848
65277.5985281214,0.741278780517472,0.666337992833313
69277.5985281215,0.729124484567694,0.649471211131427
73277.5985281215,0.719105165577873,0.633161902102176
77277.5985281215,0.70882407002503,0.617518383544629
81277.5985281215,0.698283017713967,0.601481921755924
85277.5985281215,0.687484923756542,0.586253733169952
89277.5985281215,0.676433563845764,0.570716566912301
93277.5985281215,0.667981353583644,0.556115436979864
97277.5985281215,0.65939159066997,0.542526314507443
