"n_tau","PE_before","PE_after"
25796.8250890576,0.851116981909209,0.851116981909209
29796.8250890576,0.829570068621348,0.830140302984674
33796.8250890576,0.808598945107571,0.809423763918939
37796.8250890576,0.788401061347355,0.789034943990871
41796.8250890576,0.768169766142169,0.769126144896031
45796.8250890576,0.748936348078542,0.750124195869933
49796.8250890576,0.729936470060183,0.731409275883437
53796.8250890576,0.711751293987787,0.712975161403426
57796.8250890576,0.693803608240131,0.694541763688549
61796.8250890576,0.676395849887011,0.67728540712295
65796.8250890576,0.659819748352695,0.659872144258986
69796.8250890576,0.64369110089358,0.642451069232187
73796.8250890576,0.627494519970048,0.6261487521624
77796.8250890576,0.6127471847589,0.610201499074615
81796.8250890576,0.597463858995922,0.594733508853269
85796.8250890576,0.58317773388692,0.578781710727662
89796.8250890576,0.569247217176696,0.564580950909887
93796.8250890576,0.556546811063832,0.550047332314779
97796.8250890576,0.54355451574856,0.535198039138062
