"n_tau","PE_before","PE_after"
2557.90621069318,0.986530279061523,0.986530279061523
6557.90621069318,0.968483556142558,0.963964460924623
10557.9062106932,0.950612135707401,0.942518587639688
14557.9062106932,0.933414944155113,0.921292596156711
18557.9062106932,0.916832493579261,0.900485147478546
22557.9062106932,0.901246362316441,0.880076841035755
26557.9062106932,0.885345255881146,0.860043988588972
30557.9062106932,0.870754416040241,0.840531366422496
34557.9062106932,0.856494401014994,0.82121296546008
38557.9062106932,0.843016619686518,0.802682739774231
42557.9062106932,0.829606703020087,0.78404715951311
46557.9062106932,0.816464540783235,0.766370326683268
50557.9062106932,0.80379046154547,0.748386330576578
54557.9062106932,0.791778579051609,0.731107512937078
58557.9062106932,0.780612523546139,0.71386356828496
62557.9062106932,0.768981683692515,0.697748001786501
66557.9062106932,0.758421806739825,0.680985856758924
70557.9062106932,0.747504121463063,0.66566365627964
74557.9062106932,0.737862530306731,0.649850462814306
78557.9062106932,0.727961065675396,0.633556560976133
82557.9062106932,0.717802073890778,0.619056791740048
86557.9062106932,0.707389739185146,0.604216983172272
90557.9062106932,0.698522655332826,0.59022828253462
94557.9062106932,0.689486236826151,0.575972766976243
98557.9062106932,0.682138069472738,0.561463790831167
