"n_tau","PE_before","PE_after"
1858.28726775973,0.988381879828223,0.988381879828223
5858.28726775973,0.962932198940469,0.963702215171313
9858.28726775973,0.939534487467327,0.93934310593236
13858.2872677597,0.916816423346324,0.915656959899362
17858.2872677597,0.895067008335527,0.892631042023028
21858.2872677597,0.874490244195006,0.869780278735954
25858.2872677597,0.853929570818733,0.847649514767946
29858.2872677597,0.83587817049202,0.825999781859114
33858.2872677597,0.817377615149465,0.805170710148028
37858.2872677597,0.798728043398265,0.784505428790158
41858.2872677597,0.78198367273338,0.763667595446764
45858.2872677597,0.765949201780734,0.744664209006127
49858.2872677597,0.75091313583062,0.725387760806838
53858.2872677597,0.735130011870011,0.705975357372135
57858.2872677597,0.720702740259137,0.687559404133928
61858.2872677597,0.705699132567033,0.670400379228046
65858.2872677597,0.692381938245112,0.652607265491792
69858.2872677597,0.678646969655472,0.635293857851588
73858.2872677597,0.666886169238996,0.618577855071939
77858.2872677597,0.654844082437542,0.602567812622726
81858.2872677597,0.642525924699125,0.586180368287389
85858.2872677597,0.6299388460009,0.570642076881881
89858.2872677597,0.619681089331486,0.556040128431758
93858.2872677597,0.609261079577557,0.541205479569446
97858.2872677597,0.598684265133918,0.526155203090005
