"n_tau","PE_before","PE_after"
900.910144524611,0.995602076971283,0.995602076971283
4900.91014452461,0.980049456601625,0.973737059982314
8900.91014452461,0.965425872425485,0.952500228206481
12900.9101445246,0.951239661656524,0.931586073873988
16900.9101445246,0.938226924184737,0.911279583283055
20900.9101445246,0.925882751145894,0.891266633919837
24900.9101445246,0.913507209146318,0.87149352939354
28900.9101445246,0.901778181161368,0.852316952816816
32900.9101445246,0.891383764407258,0.833041580290488
36900.9101445246,0.880026332814214,0.814898969826527
40900.9101445246,0.870841100951455,0.796515339534796
44900.9101445246,0.86105829997202,0.778151666410079
48900.9101445246,0.850655672271197,0.760887558379645
52900.9101445246,0.841499046352764,0.743420599885374
56900.9101445246,0.831887602084155,0.726772756248579
60900.9101445246,0.82386512093704,0.710254811988471
64900.9101445246,0.815542026922332,0.693986982763559
68900.9101445246,0.806915078626122,0.678086339278914
72900.9101445246,0.797982332380599,0.662665531693392
76900.9101445246,0.791081332479062,0.646755301280169
80900.9101445246,0.784007193903378,0.632579187972568
84900.9101445246,0.776760121260338,0.616921349370301
88900.9101445246,0.769340990210516,0.603187669450049
92900.9101445246,0.761750661861781,0.589176271834182
96900.9101445246,0.753990578163055,0.57489895931348
