"n_tau","PE_before","PE_after"
1046.57462758473,0.994738221013758,0.994738221013758
5046.57462758473,0.978273063740634,0.972597718743749
9046.57462758473,0.962472120288426,0.95106755080177
13046.5746275847,0.948057760438699,0.930100191493358
17046.5746275847,0.933992848426433,0.909384339710261
21046.5746275847,0.920189439367742,0.888980128255247
25046.5746275847,0.908112866896876,0.869314176265438
29046.5746275847,0.8955925160477,0.849304111840292
33046.5746275847,0.882897714062925,0.830294004433983
37046.5746275847,0.871776597313569,0.811896792169868
41046.5746275847,0.861302243916601,0.793263766644322
45046.5746275847,0.850103033158179,0.775429870439398
49046.5746275847,0.839906012105159,0.757179133433051
53046.5746275847,0.82914061794889,0.740364857501623
57046.5746275847,0.819725619589385,0.722659762758921
61046.5746275847,0.809899673292148,0.705958144298035
65046.5746275847,0.801739592541871,0.689516993786772
69046.5746275847,0.793311045458715,0.673454718618522
73046.5746275847,0.784612475517301,0.657884510742939
77046.5746275847,0.775643509429918,0.642913224346197
81046.5746275847,0.766404153369887,0.62752804311978
85046.5746275847,0.759297638412229,0.61288171009781
89046.5746275847,0.752040518114832,0.59790068320062
93046.5746275847,0.744633766197314,0.583786924196019
97046.5746275847,0.737078969836009,0.570619680912526
