"n_tau","PE_before","PE_after"
849.847652097374,0.993579002439456,0.993579002439456
4849.84765209737,0.951089589699408,0.966075466671242
8849.84765209737,0.912508182932717,0.938482328081301
12849.8476520974,0.877592516424255,0.911789895202338
16849.8476520974,0.843384376783835,0.885654719057027
20849.8476520974,0.811160143625968,0.860432993099455
24849.8476520974,0.782020205852638,0.835715171634551
28849.8476520974,0.755521779526424,0.81193590028612
32849.8476520974,0.726553481098249,0.788226896312658
36849.8476520974,0.702294977462697,0.765294051948801
40849.8476520974,0.680305059765094,0.743835878847681
44849.8476520974,0.657231191183898,0.721786478449945
48849.8476520974,0.63310755914584,0.701223117980002
52849.8476520974,0.612238601361767,0.680582736010106
56849.8476520974,0.595069148462967,0.661065875580595
60849.8476520974,0.577503386510973,0.641852872494387
64849.8476520974,0.559568568447248,0.623079357792817
68849.8476520974,0.541295651734882,0.604873492744195
72849.8476520974,0.522719307979662,0.587354255770581
76849.8476520974,0.508610903466432,0.569421856779446
80849.8476520974,0.494370815146102,0.552336143596209
84849.8476520974,0.480017554923361,0.536191785858607
88849.8476520974,0.465570951772506,0.521070463329693
92849.8476520974,0.455898101449435,0.504475215812876
96849.8476520974,0.441342021220156,0.490278466310106
