"n_tau","PE_before","PE_after"
5908.07068750228,0.964387857672667,0.964387857672667
9908.07068750228,0.940939215177013,0.940753109773097
13908.0706875023,0.918252737542451,0.917832625568862
17908.0706875023,0.896441471014518,0.895265541371229
21908.0706875023,0.875517729708482,0.873273291937689
25908.0706875023,0.854827403341174,0.851647713430209
29908.0706875023,0.835234999113855,0.830838558636172
33908.0706875023,0.815609986393085,0.810089764983472
37908.0706875023,0.797460640563012,0.790046403447764
41908.0706875023,0.779659641805003,0.769793333698858
45908.0706875023,0.762576163333799,0.750459532484499
49908.0706875023,0.745470625160692,0.731612534461408
53908.0706875023,0.729669478948679,0.713534700624014
57908.0706875023,0.714291705339508,0.695525073972808
61908.0706875023,0.698230775542346,0.677715368389922
65908.0706875023,0.6841076489972,0.660234857638426
69908.0706875023,0.67084728575922,0.64428780451347
73908.0706875023,0.657189806476581,0.62786219548655
77908.0706875023,0.643141921984405,0.610973228937531
81908.0706875023,0.630172409663604,0.595975010017964
85908.0706875023,0.61839063101175,0.580656545761318
89908.0706875023,0.606377792945004,0.565033994800026
93908.0706875023,0.595683004592027,0.550359102394412
97908.0706875023,0.58482341997769,0.536707092630646
