"n_tau","PE_before","PE_after"
1927.16361374686,0.984576127124971,0.984576127124971
5927.16361374686,0.941126856395351,0.958790829487231
9927.16361374686,0.903521144105839,0.931666644874049
13927.1636137469,0.867302622337188,0.905560652702658
17927.1636137469,0.834134549663148,0.880018077249507
21927.1636137469,0.803354450210985,0.854764244005546
25927.1636137469,0.773154355190028,0.830398375504792
29927.1636137469,0.745134852429749,0.806652770179037
33927.1636137469,0.718685068056253,0.783893422744891
37927.1636137469,0.692464072996699,0.76139754015097
41927.1636137469,0.669295430119192,0.739666533520596
45927.1636137469,0.644951981540369,0.71827052255633
49927.1636137469,0.62465730765656,0.697521620480664
53927.1636137469,0.603664453876823,0.677719207113029
57927.1636137469,0.584751893374294,0.658087771619117
61927.1636137469,0.565363471168246,0.638769023785651
65927.1636137469,0.548392730903092,0.619899093307574
69927.1636137469,0.531124007116357,0.602764373307937
73927.1636137469,0.513585882630918,0.585196048820116
77927.1636137469,0.498787808615487,0.567217623763148
81927.1636137469,0.48384412650385,0.551325888846328
85927.1636137469,0.46877630049129,0.535167299429579
89927.1636137469,0.456647579362247,0.518764235164116
93927.1636137469,0.441413822490525,0.503427468961941
97927.1636137469,0.429183732518908,0.489222564805454
