"n_tau","PE_before","PE_after"
3607.34356471368,0.979677652703817,0.979677652703817
7607.34356471368,0.959181591609113,0.956404016897102
11607.3435647137,0.939203726213865,0.933977536194831
15607.3435647137,0.919473716981858,0.912081338974732
19607.3435647137,0.900861219870323,0.890394600998093
23607.3435647137,0.882894329882725,0.86915260564035
27607.3435647137,0.865009139298317,0.848644407317371
31607.3435647137,0.848167644244351,0.828391275502554
35607.3435647137,0.831381430337954,0.808513539513907
39607.3435647137,0.816141763078429,0.789629284626779
43607.3435647137,0.80084286896276,0.77078182148185
47607.3435647137,0.785673890935073,0.752249438062757
51607.3435647137,0.772095338073977,0.733429470051798
55607.3435647137,0.757822003136045,0.716305264157118
59607.3435647137,0.744236309178711,0.698370002869944
63607.3435647137,0.731509550893019,0.681637500768557
67607.3435647137,0.719799036557109,0.665303543874681
71607.3435647137,0.707715443943086,0.648410902769394
75607.3435647137,0.69526161940501,0.633181455769215
79607.3435647137,0.684064731449332,0.617545063911189
83607.3435647137,0.672592367151763,0.601515802665716
87607.3435647137,0.662544199215207,0.586294057589133
91607.3435647137,0.652301878258216,0.571968354197311
95607.3435647137,0.641870767208437,0.557393126962962
99607.3435647137,0.633038025934682,0.543826341222015
