"n_tau","PE_before","PE_after"
609.005168365997,0.996987355752393,0.996987355752393
4609.005168366,0.980879993454747,0.974267089931534
8609.005168366,0.965973671079122,0.95212544866892
12609.005168366,0.951700796580647,0.930242778220763
16609.005168366,0.938403578916664,0.908868061615977
20609.005168366,0.925582149857066,0.887931244264903
24609.005168366,0.913278598047154,0.86760486570122
28609.005168366,0.902442666750225,0.847357131460867
32609.005168366,0.890391408889697,0.828128530046257
36609.005168366,0.879019112214873,0.808855738171626
40609.005168366,0.868759555359284,0.789967629930931
44609.005168366,0.857750616308869,0.771118531285376
48609.005168366,0.848381329958031,0.75341565053092
52609.005168366,0.838494230724157,0.735521824680188
56609.005168366,0.830730015971291,0.718483783291098
60609.005168366,0.81990082833126,0.700635322676066
64609.005168366,0.811414471732597,0.683980265356816
68609.005168366,0.802610152098031,0.667718573376566
72609.005168366,0.793484111044798,0.65196424862144
76609.005168366,0.787219459231225,0.636824952537029
80609.005168366,0.777550047523227,0.62127615849304
84609.005168366,0.770921213546922,0.606482845569848
88609.005168366,0.764145809582561,0.59136038780859
92609.005168366,0.753708222261895,0.577121989163714
96609.005168366,0.746567131387142,0.562629025858795
