"n_tau","PE_before","PE_after"
958.286185641077,0.994107194427279,0.994107194427279
4958.28618564108,0.969014492431825,0.968864301451554
8958.28618564108,0.945324326557854,0.944098502400678
12958.2861856411,0.923412757323354,0.920010608488227
16958.2861856411,0.90224819943489,0.896133088136723
20958.2861856411,0.881771033134298,0.873012464826342
24958.2861856411,0.862627960161084,0.850820130964418
28958.2861856411,0.844595556732652,0.828945359046373
32958.2861856411,0.826619135945314,0.807059587025982
36958.2861856411,0.809165443505391,0.786554883280614
40958.2861856411,0.792701690906405,0.765872351864204
44958.2861856411,0.777674853047308,0.745308812511717
48958.2861856411,0.761782496669416,0.726065573231093
52958.2861856411,0.747867125932989,0.706684959378478
56958.2861856411,0.733334968897068,0.688297471662909
60958.2861856411,0.718183016817112,0.67013606535437
64958.2861856411,0.705615901157121,0.652330578699905
68958.2861856411,0.692654892707432,0.635005973183718
72958.2861856411,0.679303837526977,0.618279502323656
76958.2861856411,0.669038006131988,0.602260200737051
80958.2861856411,0.655019286364967,0.585863613041472
84958.2861856411,0.644261921479493,0.57031739797131
88958.2861856411,0.633301202463418,0.554480154564125
92958.2861856411,0.622142600230115,0.539620218065654
96958.2861856411,0.614596393847574,0.524546682964432
