"n_tau","PE_before","PE_after"
5908.07068750228,0.96460514226866,0.96460514226866
9908.07068750228,0.941439974542662,0.940982718073085
13908.0706875023,0.918964833897002,0.918127613914023
17908.0706875023,0.897345740693001,0.895627619612923
21908.0706875023,0.876599514033468,0.873700274212656
25908.0706875023,0.856079165619084,0.852137120771219
29908.0706875023,0.836643050276221,0.831386324991483
33908.0706875023,0.817170243696451,0.810693699153561
37908.0706875023,0.799157898372692,0.790702977219509
41908.0706875023,0.781487814220255,0.770500938622621
45908.0706875023,0.764526769817734,0.751213903532488
49908.0706875023,0.747540700059386,0.732410462875024
53908.0706875023,0.731847119766727,0.714372858381319
57908.0706875023,0.716571324388237,0.696401243434638
61908.0706875023,0.700614437860665,0.678627561224445
65908.0706875023,0.68658048690218,0.661180364034243
69908.0706875023,0.673401495610373,0.645262338936594
73908.0706875023,0.659826169677294,0.628864885666488
77908.0706875023,0.645860600423229,0.612002998174979
81908.0706875023,0.632964767243642,0.597027517042374
85908.0706875023,0.621248590723511,0.581730541836686
89908.0706875023,0.609300873802002,0.566128407762791
93908.0706875023,0.598662762848403,0.551471299752349
97908.0706875023,0.587859133679782,0.53783428290366
