"n_tau","PE_before","PE_after"
818.854426672095,0.993029948382268,0.993029948382268
4818.8544266721,0.935509382776453,0.964816418424119
8818.85442667209,0.884817397919429,0.936248809059782
12818.8544266721,0.838391870649954,0.908649678344844
16818.8544266721,0.796151504195608,0.881661869057051
20818.8544266721,0.75477174968923,0.855124072116189
24818.8544266721,0.717842318863166,0.82958406372449
28818.8544266721,0.684703097456611,0.805048672086284
32818.8544266721,0.653081032872108,0.780620388569768
36818.8544266721,0.623814313695766,0.757843474790405
40818.8544266721,0.597617869077154,0.734978214751678
44818.8544266721,0.570482801605362,0.712355016220707
48818.8544266721,0.547227084559428,0.69128573944274
52818.8544266721,0.523461139368662,0.67016677601729
56818.8544266721,0.499265318745807,0.650224782608648
60818.8544266721,0.479659174182771,0.630619844573385
64818.8544266721,0.459884928952071,0.611489387136331
68818.8544266721,0.444975906925737,0.592962482888207
72818.8544266721,0.425037452617984,0.575158167502264
76818.8544266721,0.410070569197601,0.556958740302313
80818.8544266721,0.395120578497858,0.539642442218435
84818.8544266721,0.380213061261469,0.523301960222476
88818.8544266721,0.370311383603052,0.508016814239793
92818.8544266721,0.355533276413861,0.492559198317487
96818.8544266721,0.340868045807434,0.47695152304882
