"n_tau","PE_before","PE_after"
1180.82652192062,0.993343397690889,0.993343397690889
5180.82652192062,0.972746623534852,0.969525079883211
9180.82652192062,0.953515322879346,0.946333446535106
13180.8265219206,0.934806607820483,0.923748116010899
17180.8265219206,0.917486764862556,0.901284686350077
21180.8265219206,0.900331578727829,0.879661936778953
25180.8265219206,0.883764758862427,0.858514743282963
29180.8265219206,0.869024298576359,0.837634125482005
33180.8265219206,0.854193262838291,0.817353952069652
37180.8265219206,0.839602505422784,0.797065854737629
41180.8265219206,0.825591463270626,0.777983406017864
45180.8265219206,0.812494012376094,0.759086600884146
49180.8265219206,0.798588897786608,0.739792332003209
53180.8265219206,0.786010875166299,0.722057133940835
57180.8265219206,0.775055753823314,0.703424380641114
61180.8265219206,0.763664959960904,0.686881450181481
65180.8265219206,0.751834602565468,0.669695358786046
69180.8265219206,0.739562807707339,0.65294124895255
73180.8265219206,0.729427414543699,0.636734869008162
77180.8265219206,0.71900994417042,0.620058313873441
81180.8265219206,0.708312423867704,0.604083953787965
85180.8265219206,0.700106604837421,0.588910797575733
89180.8265219206,0.688925160652677,0.574627579644894
93180.8265219206,0.680360926412379,0.56009228429006
97180.8265219206,0.671646666202266,0.54531991161976
