"n_tau","PE_before","PE_after"
10249.7579663343,0.939750130722659,0.939750130722659
14249.7579663343,0.917586196973595,0.916596619615052
18249.7579663343,0.895716427350481,0.894284139033207
22249.7579663343,0.874153747579211,0.872624100533807
26249.7579663343,0.853610173714196,0.850893904925661
30249.7579663343,0.833624725264384,0.830221271865372
34249.7579663343,0.813804586105083,0.80980866265735
38249.7579663343,0.794992866350915,0.789834866267737
42249.7579663343,0.776540612931244,0.77021310456192
46249.7579663343,0.758905959573884,0.751420758727913
50249.7579663343,0.741688857116491,0.732192362022157
54249.7579663343,0.725168690102718,0.71449061915248
58249.7579663343,0.708675413432197,0.696825287101101
62249.7579663343,0.693318794178376,0.679329524980142
66249.7579663343,0.678323962370637,0.662134062531918
70249.7579663343,0.663807656272177,0.645364174740206
74249.7579663343,0.649880327108136,0.62913882606906
78249.7579663343,0.635527248508923,0.612440830794307
82249.7579663343,0.623055715625248,0.597600504637473
86249.7579663343,0.61029098085272,0.582432717379207
90249.7579663343,0.597241266063682,0.566953239317916
94249.7579663343,0.585138512757771,0.552403309539101
98249.7579663343,0.574058289090963,0.537619402944224
