"n_tau","PE_before","PE_after"
1674.90335030374,0.991079658304739,0.991079658304739
5674.90335030374,0.972725715526085,0.968385724446697
9674.90335030374,0.954824242819922,0.946357532308139
13674.9033503037,0.937902769220019,0.924961965437165
17674.9033503037,0.922052059968838,0.903572689987171
21674.9033503037,0.906615698503906,0.882852955658323
25674.9033503037,0.891272070937516,0.86271991061069
29674.9033503037,0.876926327482159,0.842960101253083
33674.9033503037,0.863292996539008,0.823260389501625
37674.9033503037,0.849638489867305,0.804218782476838
41674.9033503037,0.837600379347104,0.785697519832437
45674.9033503037,0.824750626689464,0.767335613349244
49674.9033503037,0.812624826650021,0.749406102356759
53674.9033503037,0.8014581795594,0.731292560663352
57674.9033503037,0.789762190930979,0.714054201974592
61674.9033503037,0.779310600717245,0.69697561712159
65674.9033503037,0.768461821643528,0.681185995921061
69674.9033503037,0.757214553708906,0.664829262046631
73674.9033503037,0.747537282516362,0.648987638344885
77674.9033503037,0.737584126027741,0.632665824563208
81674.9033503037,0.729424207990057,0.618142623377856
85674.9033503037,0.718979783524258,0.603280242888868
89674.9033503037,0.710431190398684,0.588091791280286
93674.9033503037,0.701713525177949,0.573795280188538
97674.9033503037,0.692829602625783,0.560469120858274
